0.6320521626981856,0.5990988898614302,0.4915186505061108,-0.3322271875997355,-0.363538914336011,0.8703243956037108,0.7000965358063963,-0.7133862754007793,-0.03073861775823977,-1.637636510625164,2.829628693257903,2.097804070422032
0.1872245606307395,0.9351388611638026,0.3007694702556974,-0.5892181292530361,-0.1380788352936475,0.7960880801792614,0.7859827988297068,-0.3262660656354199,0.5251490210964931,-2.216374886841223,0.4665823433083819,-1.638062456587357
0.4631768778373215,0.8752607823425316,0.1392326927485448,0.1946943095892122,-0.253749665090425,0.9474730778655809,0.8646162765356962,-0.4117398090537723,-0.2879392713575422,1.377454615742016,0.3694846464895188,2.720486896691308
0.3480013032914282,0.6832616225828642,0.6419101557172151,-0.7294867708792668,-0.2327175341395807,0.6431886196257928,0.5888498484500168,-0.6920954445807492,0.4174443095443603,-0.3185437779828815,2.548446539480772,-1.480908450468786
0.01691646644222833,0.9947403941674767,0.1010216876449913,-0.4459627837580256,-0.08292275702365988,0.8912020039645263,0.8948916295652238,-0.0601279018354066,0.4422144352629953,0.1294398990221799,-0.759294172990539,-0.3814179723661065
0.4741522192204791,0.7954318697686477,0.377449087380865,-0.2690062428574647,-0.2773211427331086,0.922349513523433,0.8383408103581774,-0.5388702296003705,0.08248370347188905,-2.956818643793623,1.887139884166752,1.816722412446631
-0.1235579809563743,0.9911410737952845,-0.04871136600337141,-0.6767258251368082,-0.04825647775524523,0.7346519379594418,0.725793071704939,0.1237363495121289,0.6766932339506009,-0.4692931757395501,-1.917519997896217,-1.973383142482717
0.7883023918672135,0.3911687086140326,0.4749382911259735,-0.2850685483162636,-0.4518585043568984,0.8453163992264698,0.5452662301456858,-0.801754908585895,-0.2446912438587355,0.4042938566917054,2.601818198133673,2.770672992414653
0.4713029579344443,0.3662627330251801,0.8023248296289782,-0.7141522577740267,-0.3753403915505725,0.5908520484748471,0.5175520017916106,-0.8514524066955172,0.08466832095836023,2.424462019560606,1.978429457037752,-0.0097745547940849
0.4389564855655401,0.7671424003310158,0.4677710352237699,-0.2939685546058359,-0.3693383430635509,0.8815734100153123,0.8490581209098148,-0.5244823409395578,0.0633922815463836,-0.5225283777626322,1.446188584449108,1.167965184672634
0.4461311742296998,0.8598803570670016,0.2481385639330476,-0.1087531063369323,-0.2231183863145598,0.9687058106310987,0.8883353743055024,-0.4591557004096899,-0.006025407769603808,-1.108803735445537,0.8864273978688221,2.201115744210589
-0.290402824502308,0.9478827558090308,-0.1310895905896383,-0.6452081780073375,-0.09279461277555302,0.7583505567165405,0.706663007772116,0.3048072195334495,0.6385295234887374,0.5911052234696338,-2.266481027900535,-1.354382080484297
0.4441480788112676,0.7843999568866126,0.4329540295742036,-0.368687063496983,-0.2804105585842589,0.8862503979375328,0.8165796552071521,-0.5532509613825758,0.1646543058380919,0.1334938796008803,1.241083651998975,0.5725052259027116
0.07844722211080839,0.9904411566860889,0.1134563726082392,-0.694428181664017,-0.02736545698890643,0.7190414677016863,0.7152730484604495,-0.1351941082522106,0.6856435074001537,0.2465391421163625,-0.6014627095233404,-1.872134255426139
-0.05936844118423878,0.9955433459817666,0.07327233081308453,-0.3134167713641892,-0.08827973284325626,0.9455033665708287,0.9477580469819297,0.03316828365399432,0.3172610113777722,0.6917552610044726,-0.8961477964599674,0.2737322522355363
