0.2290138837238878,0.9714068587752467,-0.06262072968362642,-0.885512827081828,0.2346157230565136,0.4010268015584714,0.4042519933596495,-0.03638924592619935,0.913923491680607,2.649698621993173,-2.271362119432294,-1.240072519002683
0.3871583886026456,0.8310656718908884,-0.3992971714639973,-0.07764656515889118,0.4609207055104647,0.8840379596775024,0.9187379349159523,-0.3112586580904723,0.2429787124628196,0.1300343695642924,-1.702772379950978,2.3775287773484
0.6465731591277994,0.641205523645023,0.4132779044935847,-0.6802075139089336,0.2393405791722764,0.6928447338208661,0.3453416973337056,-0.7290895443006922,0.5909040095261529,2.23181873068265,-0.09584575237970944,-1.349440958859274
0.3867307707152693,0.9166337747442044,0.1011030859082195,-0.7358215823527846,0.2406288856770028,0.6329805197015844,0.5558830002130104,-0.3191868768856811,0.7675375089845103,0.1326405526802498,-2.53252246603972,-1.970525086959679
0.6324272721152805,0.6829467868757271,0.365539918177133,-0.626793757579673,0.1738964477165054,0.7595324949801254,0.4551541837047957,-0.7094672027428052,0.5380436388326882,-0.3270556507934216,-0.3725578921254744,-2.159725724322915
0.9545282126549572,0.2872406269095965,-0.07980421980268088,0.1378434090307745,-0.187884950977334,0.9724702770691858,0.2643389601108908,-0.9392508011435637,-0.2189357136665146,-0.7440385511020318,1.810434125115394,3.091096544339301
0.5131577017472058,0.77395107324961,-0.3710376117771654,-0.02136665405330032,0.4436818554580684,0.8959296162265494,0.8580283440726721,-0.451825350498467,0.2442155060901032,0.1056093313637098,-1.282282839314453,2.209997631428561
0.5256845767184107,0.8496846375101157,-0.04113079843242201,-0.3750508393919424,0.2748924412268002,0.8853084285308535,0.7635395167715842,-0.4499668460405429,0.4631816531260081,-1.704568311519842,-1.920326901954553,0.09190666436006031
0.9343891275238028,0.3399545441386965,0.106526364270812,-0.1103614767472022,-0.008093949070150708,0.9938585575617018,0.3387289518412671,-0.9404070373555808,0.02995498750818835,-1.386365250354059,1.584284816638587,1.186405419669274
0.4744013762970049,0.5250974974111766,0.7065521582870065,-0.8765308632326462,0.2074845897266853,0.4343314297015367,0.08146766210061163,-0.8253622012416538,0.5586951376138799,2.653336069709323,0.3940417609551083,-2.517476243004367
0.6686481929705476,0.7377210213183237,-0.09315196585296029,-0.1899079297762874,0.2905460747503608,0.9378261868039527,0.7189190303819383,-0.6093854881371948,0.3343721797675258,-2.728051086676334,-1.179697381447245,1.086600324185086
0.9640251033222227,0.2657792329655403,0.004123043636322848,0.02193991110995408,-0.09501877431708139,0.9952336774987905,0.2649042099798815,-0.9593397895696438,-0.09743165647471119,-0.8295947127496628,1.778345699827286,2.137476165017365
0.8344562886526972,0.2402957451439816,0.4959240437745137,-0.5092356343559634,-0.007714106221761011,0.8605925640320621,0.2106223421910559,-0.9706690720481919,0.1159300717633512,-1.570770752549998,2.600333597629495,-1.534216257708072
0.3597592697601634,0.8779403872224041,0.3159017953500888,-0.8451145734691057,0.1631271276612398,0.5090883007211273,0.3954170273670136,-0.45012244634629,0.8006467122042442,1.444947781980151,-1.625907051666591,-2.592040943824817
0.9940790293981903,0.1037419550442757,0.03231857166311203,-0.006005496476744226,-0.2445199565748092,0.9696256622267798,0.1084933976001307,-0.9640786262542307,-0.2424491391548649,-0.04735156111652064,2.26818793223839,2.318703627371993
