0.8252662959922077,-0.4803859980053125,-0.2969256365148376,-0.3160652959320554,-0.828595847824585,0.4620948492195506,-0.4680152448443146,-0.2875034154376204,-0.8356455688298832,-0.6821815839828567,-2.555542496629736,1.516086983471504
-0.1343247200803618,-0.3780898096626197,-0.9159721422644994,-0.9462048585261262,-0.2256507223956446,0.2319010935374763,-0.2943692159124086,0.8978473407610047,-0.3274399447402628,2.876540898917411,0.8302468362700557,1.87097195363391
0.7677740510146056,-0.6363103638876915,-0.07504750094263762,-0.6406367274841566,-0.7642854432372101,-0.0738399935948777,-0.01037255932796743,0.1047706164189871,-0.9944423200709902,-0.02473846598297671,-0.9424984976334562,-1.776981637054007
0.4093676371121318,-0.5999354234457722,-0.6873831721683125,-0.8476740838603782,-0.528743190178654,-0.04335073691608819,-0.3374415286189571,0.6004232894672237,-0.7250000608473492,-2.80714964405295,1.679998932793658,1.20950742167307
0.6338982695402742,-0.5702192773785537,-0.5225159897837822,-0.5965976669259911,-0.7904408115221945,0.1388328033953005,-0.4921831038265224,0.2237259466088236,-0.841250553118199,-1.204172507907787,-0.5926744190500955,0.9123672708977029
0.09187529255458698,-0.5750842348055457,-0.8129188480384304,-0.8834787118848738,-0.4236895300065828,0.1998813343187524,-0.4593738088575066,0.6998323406651914,-0.5470012785129723,-0.5729027893578383,1.471900581068756,3.022611826099526
0.5285942545231679,-0.6669701635313305,-0.5251084793107861,-0.5802978769874978,-0.7353978138234749,0.349920604405423,-0.6195502304485891,0.1197533147042014,-0.7757684290872228,-2.032268639412076,-0.9197432827436283,2.348074625111149
0.4200713321093755,-0.6398140005269742,-0.6435667181182722,-0.8555196943001723,-0.5157518492283293,-0.04567365413559933,-0.3026980816001226,0.5697701946813535,-0.7640260444830252,-1.222736338554766,1.244066238224847,0.7169579684791262
0.8419795024690249,-0.5290497210922596,0.105720906325171,-0.5240672089063872,-0.8485711445357239,-0.07266755266555014,0.1281564589518705,0.00577972953809533,-0.9917371207912833,1.918011507336444,-1.154574296311762,-1.53151760635563
0.8257373093988732,-0.4965316709371498,-0.2676082876576719,-0.4097304364263784,-0.854078936508417,0.3204218152350126,-0.3876581810468585,-0.1549369870915686,-0.9086889812793089,-2.854826193258894,-2.943988595000715,0.7184541481123972
0.5122868159904765,-0.618236936286635,-0.59610847064377,-0.837398230709277,-0.5136265195259806,-0.1869545443272232,-0.1905949143269887,0.5949545268762497,-0.7808346109017875,-0.687948270400535,1.308026989642332,-0.1267012905787
0.7855440653711393,-0.5231438662238517,-0.3305162879383463,-0.251699533152574,-0.7580646967448232,0.6016521092458293,-0.5653033401378056,-0.3894334484626863,-0.7271682905954444,0.594080196511929,-2.13415047678656,2.138441272699345
0.741239373795566,-0.670443158728928,-0.03271332524727932,-0.6556085013058186,-0.7126600389095423,-0.249585981090661,0.1440197338932944,0.206450090469892,-0.9677999154754449,0.3867811686957056,-0.4023444518052448,-2.472158949669235
0.8048624016112464,-0.4709292063557814,-0.3611401349527497,-0.2842353607756721,-0.8400900560484117,0.4620161873931473,-0.5209671526663652,-0.2692106616196507,-0.8100116329491877,-1.395873219999923,-2.738472490339985,2.03815912889888
0.6332934989864356,-0.6901387603075113,-0.3502111301239993,-0.7739022599826417,-0.5624980514190988,-0.2909832196939823,0.003825720229862772,0.4553069664203788,-0.8903263054598551,-0.5168686026690764,0.8751579470833136,-1.650468701393814
