0.6197240113492638,-0.6645540513994747,0.4175045658741021,0.7304529119820584,0.6829571860318966,0.002832917987695832,-0.2870203705908507,0.3032117986093846,0.9086704089217128,-1.442404321758262,-2.672652732527687,2.136690626612882
0.4730974310028344,-0.6762741710209882,0.5646521640695215,0.5677066012850183,0.7241206229392035,0.3916101866544753,-0.6737121311331209,0.1352869877113657,0.7265049176158778,0.1964178385768613,-2.377813592622306,-0.8312816413242645
0.09317133322312829,-0.994486477743814,-0.04812222199906595,0.5777169712041711,0.01463451615318087,0.8161059564294586,-0.8109020926401064,-0.1038387043527841,0.5758952332067278,2.949038078920626,0.4444043666049106,-0.9411231032828737
-0.2760069689317864,-0.8458376993122082,-0.4564852018667402,0.9594449949406798,-0.2707826501875111,-0.07837128326566645,-0.05731888680328007,-0.4596034625409807,0.8862726456548088,1.490732282728161,1.405687576727478,2.612212119153656
0.5468480578343381,-0.3368861221373521,0.7664626164100045,0.313672882023723,0.9312328489539493,0.1855120053043545,-0.7762515859730941,0.1389716580471297,0.614914915686624,2.617451769940659,-2.189531591114893,-0.1774724603123451
0.07426226853888573,-0.9725202144441272,0.2206570822996793,0.472631044961785,0.2291626438771968,0.8509432284174685,-0.8781258513503571,0.04109641284543154,0.4766613829978765,1.149554361503241,0.05530611712276108,-2.731292835159253
-0.1389985942370121,-0.9058794768079206,-0.4000771979235293,0.9053529376183851,-0.2799450033482522,0.3193224912938435,-0.4012673038585307,-0.3178256890160947,0.8590526073853395,-1.012688536683327,2.486808189999755,1.234573619644914
0.9258064222681737,-0.2751639998086616,0.2591664362842976,0.3620834973925783,0.8424175527332872,-0.399034093484276,-0.1085265377820685,0.4632682161082907,0.8795479239591661,2.308080854301644,-1.740475743174952,2.954554019201787
-0.1557096875737768,-0.9595124221722349,-0.2347134527308734,0.9777737391199675,-0.1834878912682803,0.1014431310896813,-0.1404030209184804,-0.2137009720499439,0.9667568909823575,-1.575575587702364,1.876103310320556,2.816538625374502
0.4549060039376464,-0.6760979413804302,0.5796137517714932,0.5951845569394394,0.7149645178808436,0.3668529424063751,-0.6624317857427167,0.1780935479812708,0.7276447054745594,2.553190169661888,-1.153939234138872,-0.2910019193077834
-0.05608506947310787,-0.9871441995432317,-0.1496689489852493,0.4158464171420221,-0.1593793521070502,0.8953602512240982,-0.9077038186172514,-0.01202295429956529,0.4194391806180851,2.20899854733464,1.293328901430847,-2.023535429480823
0.6517986245721566,-0.5900069399614175,0.4764980207757523,0.6068080388370868,0.7826033171756407,0.1389822001134391,-0.4549093942847666,0.1985544226227359,0.8681207198589482,0.0346281207068167,-2.519600473908124,0.8295839575122783
0.3346933460017443,-0.8014624486320758,0.4956191154251763,0.5899716027702038,0.5883368456326361,0.5529857719650639,-0.7347883178623038,0.107320545580597,0.6697525128204963,-1.986142509630927,-2.513639758748204,-2.425120925320881
0.6542532614853418,-0.5386958475302456,0.5308101861206731,0.6274832612815252,0.7784528818575749,0.01660926064393117,-0.4221580588444266,0.3222078437613011,0.8473279641150753,0.5618976101695724,-2.42236449513301,1.229294532168946
0.3251630550722515,-0.9353542601269768,0.1392170811301405,0.9414974586232301,0.3339994971900633,0.04502078722972758,-0.0886088202273308,0.1164334313635952,0.9892379557208769,-2.768501389201264,-0.7321985230028203,2.937439523496177
