0.5530895337499258,-0.1743070957506842,0.8146833765502104,0.297233850553191,-0.8722315563288332,-0.3884123456193233,0.778295577362234,0.4569782801350009,-0.4306121755631668,2.012685301835234,2.076341797061096,-0.5083551550102422
0.3330929096647922,0.926588282200988,0.1745945841624672,0.9130578454589153,-0.3631873385895362,0.1855271622544067,0.2353178369290478,0.09761717254700517,-0.9670038279381121,1.383909130094222,-1.630177193340802,0.2714428594251146
0.5600010886518891,-0.1057164455696721,0.8217194252570728,0.3324452134883431,-0.8798011984245806,-0.3397499540535086,0.7588668926349265,0.4634370338965002,-0.4575447025983634,2.469420760454776,1.566045775392992,-0.5153161985045247
0.476807779062694,0.8783182088936337,0.03480611657712579,0.8700835061749181,-0.4659688054826668,-0.1607101882253188,-0.1249361201080876,0.1069120958682201,-0.9863877379861341,0.07512347468692279,-1.549634738758404,2.255721498220803
0.9524601277912567,0.1966037862550548,0.2327373115725961,0.2905762339255787,-0.8158222925988409,-0.4999994391760839,0.09157050423302399,0.5438574612239386,-0.8341665928491513,0.1046798953880686,1.162039878597101,2.569223405647168
0.8486429090022996,0.4561738616743446,0.2677883883315904,0.5288638484086468,-0.7217603745648358,-0.446503070039192,-0.01040398224290628,0.5205452618487115,-0.8537706879018193,-0.7844122598485979,0.5286813430611851,2.553702914449906
0.6318114983512336,0.4011674629582257,0.6632336671300921,0.6464357444635391,-0.74485269551184,-0.1652733803993131,0.4277090820067293,0.5331595714721876,-0.7299354851742408,0.6856413622701993,0.6174635637047193,-0.3934223271112798
0.5609597150302115,0.8241156242926849,0.07847060538763484,0.8277731218858017,-0.5596191699926638,-0.04022490845428175,0.01076367951293378,0.08752041118162172,-0.9961045732401506,-2.115349829948642,-1.944078441503688,2.259923288889869
0.5284094458665268,0.7359323033497471,0.4233049756444697,0.7684946069642372,-0.6265253281431937,0.1299309519011746,0.360831673479355,0.2566508485888929,-0.896621907680539,-2.485307104160395,-1.274215221452598,-0.6289143119042486
0.5930128578603256,0.001628070249636349,0.8051913435945464,0.3889007812630795,-0.8762027834448619,-0.2846486687417357,0.7050474684340731,0.4819398631268618,-0.5202326744678446,0.3015164154134033,2.430403286599394,-0.9096006628321484
0.9544308804819939,-0.03805840099258001,0.29599535890999,0.1815091592888634,-0.7132663662462739,-0.6769826555208678,0.2368884114443252,0.6998590207289779,-0.673855497586582,1.372728704679296,1.51098819590043,2.164567173948779
0.7695355432727462,0.3342266549539473,0.5441576892392634,0.529714800690507,-0.8099992531603222,-0.2516017484222563,0.3566753111295144,0.4818648700600771,-0.8003680212456322,-2.743496025631524,1.444620558040761,0.5504579285429897
0.5826224381866564,0.534414951012476,0.6123330422701101,0.6307202078120429,-0.7724685815193169,0.07405612751871156,0.5125847383398858,0.3430640620931706,-0.787123837347824,0.002655031126295976,0.1245703522353448,-1.031183667056685
0.3517219611361209,0.7507061728778195,0.5592243772026557,0.7231650552846568,-0.5972364141990529,0.346901957863884,0.594410602925032,0.2823984907144411,-0.7529456338757172,-1.981818969728982,-1.50479308009579,-2.81025875405386
0.6691961890913981,0.731076530710116,0.133054750950164,0.7160527197495278,-0.5865722532709076,-0.3784197328787099,-0.1986075603919787,0.3485112594128785,-0.9160212546756737,2.448709528836748,-0.3416304702135946,1.359541434416157
