0.8416572194579315,0.2704917778191525,0.4673834860867231,-0.5394792610844998,0.3827285383771551,0.7499873284072259,0.02398440731111617,-0.8833759471730711,0.4680509418450236,2.120398783309425,-1.178505850327669,-0.394754455864135
0.5617356862419358,0.4968870596421681,0.6614803615848786,-0.8271203987006267,0.3198797366283738,0.4621134061546777,0.01802400775681237,-0.806709491734616,0.5906732862502413,1.847098494915371,-2.58086994662071,-1.477249467916017
0.662803491047071,-0.07330911351526737,0.7451961527889291,-0.717532976396443,0.2223690127249218,0.6600745790919426,-0.2140980150292778,-0.9722025488833842,0.0947852515171741,0.6997387293968961,-0.5686357107744131,-2.406869561775649
0.7547790609955893,-0.1650347765412429,0.6348795882800127,-0.5943944363567074,0.2373545324371044,0.7683476296311166,-0.2774956271922288,-0.9573015974412376,0.08105447813443754,-2.029877887453336,-0.3388602449404146,-2.617845340181941
0.92376849735976,-0.1734853001626588,0.341400957692217,-0.2887949759482866,0.2698769547249409,0.9185662149107273,-0.251493986315219,-0.947137413438971,0.1992021458504303,0.5897204489216376,-0.1489891373131369,-0.06901290958461538
0.5763242243079024,-0.6311936724430181,0.5190808572311167,-0.6645832219244849,0.00765038645798756,0.747175088398639,-0.4755833571650352,-0.7755875317815129,-0.4150716214494738,0.5125723953427187,2.26175296658994,-2.056786960645569
0.8055916616301959,0.3574043758227945,0.472529561884353,-0.578309747155159,0.3010174355037566,0.7582521611364371,0.1287630034491116,-0.8841100698812679,0.4491875702613592,1.932984252318831,-1.445532823045574,-0.4370430543547263
0.6890981356143681,-0.4282646733551649,0.5845794463105891,-0.6078907931359259,0.09750651299793051,0.7880109539489657,-0.3944775571732522,-0.898377342478637,-0.1931465956408374,-0.2490088146683205,1.208703218408992,-2.153077546645223
0.5726808780965327,-0.6050511217388803,-0.5531272475164342,0.4924486919294828,-0.2855169224380796,0.8221766068299614,-0.6553860676574729,-0.7432316106598331,0.1344465515975188,2.784675899677005,0.9625018218328286,2.947363764770782
0.9043264756242084,0.2518306964376131,0.3446373830808906,-0.4182285311735388,0.3613940969422514,0.8333541878503513,0.08531424967449613,-0.8977614421587959,0.432141032274692,1.051804391447563,-1.419764430736473,0.05962777890684975
0.8241384622959111,-0.5525497533662485,-0.1244369921664331,0.1385525875673185,-0.01634874977369333,0.9902201264664525,-0.5491802759048539,-0.8333195596142784,0.06308356458962511,0.787254958966211,1.172979926912611,1.942373895044176
0.7423169558190246,-0.6112595991318226,0.2744580834531572,-0.3264173374041107,0.02782338146357873,0.9448161626930093,-0.5851643008126757,-0.7909409345287015,-0.1788719629826785,-2.565225731756714,2.703506780414198,-0.264350008326399
0.6095095028544324,-0.7497602014146597,0.2576000898772966,-0.3812340145156277,0.007698130015139804,0.9244465181775353,-0.695096246649657,-0.6616648541134087,-0.2811420081109197,-0.8141890157638145,3.088089351255655,-0.3295524196392796
0.5522341827984976,-0.4661595331276577,0.6911821012027722,-0.7115817973613336,0.1684167344489583,0.6821196003792611,-0.4343831868441612,-0.8685223619641311,-0.2387051607220868,1.862152709534189,0.9600294328830616,-1.985649955846611
0.7559606669235044,-0.5862696202142901,-0.2912239730488584,0.1976191821561095,-0.2197348472605299,0.9553341068669858,-0.6240754192471615,-0.7797464519401054,-0.05025277881168355,2.247536768130777,1.101555739917956,1.781860753198811
