-0.1701054369548002,0.6090356608747235,0.7746868426024193,-0.7603092533794015,-0.5812319260843893,0.289998771248928,0.6268923189384871,-0.5396712072022369,0.5619261593597568,0.6956550877594401,-1.111353416472649,-1.248028700994892
-0.1503231294774548,0.1050060493848128,0.9830446003802159,-0.8823457390990324,-0.4627709805756878,-0.08549278467097973,0.4459472540983815,-0.8802367574292784,0.1622168222857996,-1.351549783622376,1.656029204944166,-2.365171405815726
-0.4607176408912591,-0.03900219911478037,0.8866893953554446,-0.8710883180947846,-0.1716308402878652,-0.4601608379044011,0.1701305306239658,-0.9843889897425164,0.04509899581271781,1.563955439787295,2.68426087304662,-2.696558913926016
0.290704309285313,0.5600273856080655,0.7757965789638055,-0.5389447191170561,-0.5741116904265974,0.6163881542107638,0.7905881318985167,-0.5972981619631103,0.1349270596163107,-0.3067527620855521,-0.7834787384312165,1.354734020262856
-0.3577900796948838,0.04575350192974978,0.9326804790136296,-0.9296216357710014,-0.1118557359060791,-0.351129475623106,0.08826025820479039,-0.9926705956187448,0.08255431797035206,2.552662152626381,1.751402067037987,-1.578370060079092
0.460144605125602,0.1863766680759762,0.8680614494208926,-0.7323797462039553,-0.4730079118731672,0.4897789528507898,0.5018833028942421,-0.8611197668746684,-0.08115354196634209,-2.104717882211296,1.025050644160382,1.990633370944781
-0.2746524889530843,0.6044326287862506,0.7478149554337747,-0.7239085965992395,-0.641861913851007,0.2529221764046047,0.6328683544637032,-0.4718839696430308,0.6138429482468128,-1.484107896000527,-2.245556231538151,-2.389433567775818
-0.1238112491028736,0.6675517347227909,0.7341971506783299,-0.5817167226704273,-0.6482470319158036,0.4913058519679248,0.8039131975289141,-0.3662655690628638,0.4685862820846263,1.687106376041271,-1.199593336455862,-0.183028406081413
-0.06424825783179572,0.1270069469842641,0.9898188706946915,-0.951110206114678,-0.3080521998235104,-0.02220851207060676,0.3020952452291716,-0.9428536883321993,0.1405894206841119,0.4614257508374618,1.550354925385397,-1.367456316178076
0.3858428197254714,0.6052330146888654,0.6962889604158067,-0.3829825808510484,-0.5815475338228184,0.7177233510686885,0.8393149952377637,-0.5435949446372963,0.007407761727211859,0.156557736883043,-0.8441739424072168,2.251879572594162
0.1950992847679699,-0.03798372521040444,0.9800477058297553,-0.9404037921356043,-0.2910152781946509,0.1759284388445057,0.2785264382783105,-0.9559640916250098,-0.09249691185962941,-1.19299196067953,2.421263258452009,0.1291736227001551
-0.2079127493243096,0.4904619796711747,0.846297427129162,-0.7011757846295255,-0.6779842621017761,0.2206577879692434,0.6820005921680541,-0.5475256951407325,0.4848616353590801,-1.496643339800149,-1.471746631763148,-2.002471737739149
-0.1644004771554367,0.3880637363657323,0.9068511562703838,-0.7628054020439549,-0.6328977727807312,0.1325455688499247,0.6253802057337799,-0.6699604060890891,0.4000658102729069,-2.83070982771502,-0.6892513292350312,-2.589651530199959
0.3544134567154341,-0.03267035880563812,0.9345179235063004,-0.8476905553147088,-0.4330986120475853,0.306343458674566,0.394730064891512,-0.9007542616596192,-0.1811903307927239,-2.741713414781775,2.315919643459947,1.471139790500546
0.3135732469899826,-0.7292932580461252,0.6081144321101309,-0.8970641472088583,-0.01752483178016134,0.4415527104021905,-0.3113643116424923,-0.6839767715643161,-0.6597181529985756,3.004049838661756,1.845661987090371,2.373675360726836
