-0.05792768977225365,0.7102420900394362,-0.7015700651353811,-0.8520980211852983,-0.4013376862013612,-0.3359419948839931,-0.520166651227997,0.5783461205635871,0.6284444444653007,2.80391100504427,-2.801670315382096,1.818861905051909
0.9355244114805794,0.3496682565211858,0.05026117691966026,-0.3509263000772785,0.9035503215526612,0.2458608312361983,0.04055622563783659,-0.2476467783023163,0.9680011703290943,-0.4045634001697718,1.138877833670525,1.577208553739271
0.4677108029242034,0.8665299908787634,-0.1742767332022478,-0.8718237759457076,0.4198167627364875,-0.2523433958343762,-0.1454988265374194,0.2699623318781825,0.9518142837986455,1.261894169410292,-1.467930868242821,0.6182467612804912
0.9708327746657339,0.2396411739981822,-0.007472038517367385,-0.2109849293294191,0.8687135798258321,0.4481317616751214,0.1138818828027182,-0.4334845140843681,0.8939362912525407,0.5428555613707717,1.446622599913939,2.232762933157134
0.842766004516497,0.4909676069801223,0.2206723148188562,-0.5120036162771309,0.8576890160675258,0.0471364894350465,-0.166125731150959,-0.152710054067608,0.9742083354376661,-1.783813927696852,0.7607065974110045,0.1356311605900025
0.8885572474310409,0.4265056288787448,-0.1689939838352789,-0.3393412973579302,0.8589276079075372,0.3835242473190878,0.3087288485794763,-0.2834366118005618,0.9079373244590229,0.5554575478069683,0.7517741440627149,2.737022141168437
0.7626908277681838,0.2305685322564487,0.6042688583498155,-0.3463802236292896,0.934627951148996,0.08056881288410075,-0.5461899320902994,-0.2707558768782993,0.7926965454819752,-1.539590730329319,2.653910540688107,-2.140837483478058
0.6554146937852422,0.45547710431936,0.6024717309644059,-0.4008246831622871,0.8858541857366701,-0.233670569350685,-0.6401336989553427,-0.08833441602044023,0.7631683159094582,1.215666598662068,0.6469377789866997,-2.07564386318781
0.7264719661944481,0.07499767534673246,0.6830913782402457,-0.2979831088925699,0.9300919545138406,0.2147906491524772,-0.6192289957263721,-0.3595890777557207,0.6980337713968423,0.7720853519629589,2.516248332436655,-1.439029322688114
0.9493326388954793,-0.1630456881134741,0.2686701403493664,-0.02399848920886788,0.8147883921390182,0.5792615545254194,-0.3133554104263028,-0.5563595776322332,0.7695923642639952,0.88349617599368,2.839753005012779,1.41909217601963
0.6951820393764897,0.7055515511078529,-0.1375461408315306,-0.7178314362722324,0.6914865354427666,-0.08102098740883917,0.03794682104852135,0.1550592790859741,0.9871761032063375,-1.45272577794415,-1.036015075003794,1.51249673292225
0.7405303523485915,0.5404167460478477,0.3994553014312447,-0.5532405558724197,0.8276853699414198,-0.09413721752267193,-0.3814966377157822,-0.1512834061488266,0.9119065996227695,-2.456280152091332,0.6384220723141232,-1.657462600748304
0.927796620997135,0.3658287896045673,0.07323064087358402,-0.3730803371651206,0.908618655292691,0.1876784518128336,0.002119454424770267,-0.2014483456138552,0.9794968463258993,-1.429697513749201,1.21827246308782,1.488905330311143
0.8037481750844848,0.4140576147308369,0.427253042975437,-0.4411656777783597,0.896579227999375,-0.038968354730542,-0.3992013474410142,-0.1571686342864073,0.9032919265651745,-0.8499788059563834,1.108104021387055,-1.236557708615826
0.6039394311527269,0.7377307606547941,-0.3016794462382538,-0.7282625516199976,0.6645780916565269,0.1672411910926823,0.3238685217906344,0.1186982934749595,0.9386266007946299,1.012847337303953,-0.5779743494664874,2.32374927748551
