-0.3512496946051258,-0.4408413093469913,-0.8260039903130223,0.1302518411035416,-0.8966461322209707,0.4231550206039278,-0.9271774964530488,0.04104453126061239,0.3723670722884248,2.745824354257777,2.600043916999813,-2.053657205381455
-0.3308934096835804,-0.561187691164859,-0.7586685222895628,0.1035868197820739,-0.8206989979577377,0.5618922721648709,-0.9379655229247023,0.1073383903187474,0.329695537986746,2.670915467098097,2.330891083421565,-2.655549029548522
-0.5846974221335811,-0.5936022386600448,-0.5529604929903473,0.6236715849527181,-0.7648096093381549,0.1615549924532924,-0.5188089038103619,-0.2504049594592761,0.8173950560196023,1.880599931572979,1.550442711243162,-0.1245073137061116
0.4781618499219358,-0.6945288653878096,0.5375787388116775,0.8739412000790348,0.4369697372040521,-0.2128009106471072,-0.08710926519979645,0.571565485234145,0.8159196480079445,2.797215057677893,-1.370098380158545,2.185596974963932
0.1098542366270345,-0.9684802505405625,0.2235577129243825,0.9829370131733055,0.139239447706022,0.1201965238118887,-0.1475360119734557,0.2065390532451697,0.9672511280197903,-1.288639979638341,-2.089303799370472,2.172819381915577
-0.3339711418406118,-0.8627377664786766,-0.3796667258386782,0.657500596728675,-0.5018437353117674,0.5620016286718114,-0.6753933977461684,-0.06193877315314474,0.7348519215877229,-0.05638428045416381,0.8513175992154669,-1.988422781557214
-0.4569646788191862,-0.6477709747834633,-0.6095703786600521,0.5752591806437103,-0.7379190555761178,0.3529197394632055,-0.6784247617804091,-0.1893891011799032,0.7098391444246106,-0.9525916744070262,2.823747467452654,-1.798156980429936
-0.288433406454865,-0.9538014819014474,-0.08407676946365922,0.8954961111817494,-0.2997982341405536,0.3289494393741523,-0.3389585297631647,0.01958958725467362,0.940597343804449,-0.5889901858085239,-0.1563047347590971,0.07095321854390935
-0.5649099303805704,-0.8178704106600149,-0.1093835541762909,0.8212333789944594,-0.5443603212209509,-0.1710192325604508,0.08032750327728128,-0.1864398885620816,0.9791770320887825,-0.7204145880681186,1.093066204681069,2.981133572122341
0.06845624306946868,-0.9723152268482593,0.2234207743783725,0.6699864991341007,0.2107375058939533,0.7118341060862616,-0.7392102770949855,0.1009594138682165,0.6658643728181742,0.2174188994134437,-2.638517003959909,-1.81761536094352
-0.5930181227724277,-0.6953359694035545,-0.4060017188597665,0.6295926478937434,-0.7147577932405988,0.3045232252554381,-0.5019388446629838,-0.07502790584474658,0.8616427389370497,1.780259117769396,1.18676436590109,-0.343583796121352
0.01989015567335206,-0.9987294001774522,0.04630299049171938,0.5220673824261565,0.04987181462196327,0.8514449191304232,-0.8526722875255128,0.007237909055726355,0.5223960018592313,2.681450898206903,-1.034798795511776,-1.690048567508719
-0.07329338069082381,-0.9691136766358805,0.2354713615372275,0.7311597432532383,0.1083583599510481,0.6735457636082187,-0.6782577019044964,0.2215336263098784,0.7006349564653666,-0.2952547138098992,-2.352899065894515,-1.589574000507511
-0.1222833303339328,-0.9775291101493671,-0.1717079670051119,0.6967774833755642,-0.2077572603750188,0.6865406465915054,-0.7067870441535113,-0.03568976845053538,0.7065255229959418,1.316919078332661,-0.417757363465168,-1.674749324273904
-0.27306183355755,-0.951380913197344,-0.1425187463387763,0.6667901164330174,-0.2939666062245105,0.6848171836717352,-0.6934177497594303,0.09196734436000122,0.7146424503833626,-0.7758269354760701,-0.3760015641725211,-2.50145966180825
