0.398759979764469,0.9152838105958636,-0.05697389401608254,-0.9167803889567261,0.3993915504747974,-0.0003283804066116502,0.02245433059778162,0.05236349368073895,0.9983756144693003,-1.134048764033801,2.069567291127066,1.535023541281828
-0.4178440168570992,0.4151524133058434,-0.8081180924240333,-0.6956086740013998,-0.7183597685997862,-0.009370993078409079,-0.5844099162666032,0.5582183413178001,0.5889459509884297,2.296698385294323,-1.838992702417901,0.5770343766102206
0.3477346660582922,0.9375328293169484,0.0106205449147462,-0.9375807656548948,0.3477656521350004,-0.001165791190309517,-0.00478642824134895,-0.009552232622584041,0.9999429208492926,2.291991075098916,0.9167162256631542,0.7693767623279337
0.1309837947026375,0.9725310806988048,-0.1924228224512691,-0.8364113844122979,0.004207656822845735,-0.5480860257747544,-0.5322210457608761,0.2327350267984528,0.8139872024487382,0.813907817632975,0.2613317856562959,-1.447359896260057
0.2025856491695152,0.9400501363727954,-0.2743443016649982,-0.8509273922706886,0.03033637874851687,-0.5244065953130568,-0.4846458787960254,0.3396843317403909,0.8060601261296284,-2.898064427367992,0.3202752688290217,-2.667439475970252
0.4217649876434138,0.9048756569386829,-0.05757031073338433,-0.904053672518859,0.4245353195314123,0.04956530717675048,0.06929107015565,0.03114173967762378,0.99711029462469,0.4179994588199559,1.623001536304034,1.462104013143624
0.749119587122842,0.5077591094726108,0.4254415717069553,-0.6481999009458298,0.6942899305305837,0.3127273265604614,-0.1365896504231539,-0.5100413503936896,0.8492355905671065,2.41473604009907,2.351873931057585,2.002026967665758
-0.547806387877301,0.3496317078051156,-0.7600433081727005,-0.6643026869946702,-0.7340170493949337,0.1411414582935031,-0.5085372173720279,0.5822170042989419,0.6343605114228664,2.035279821601983,-2.023408316173472,1.238229575207453
-0.5417315089427857,0.7371953280487156,-0.403819291913746,-0.7241851173298919,-0.1654537666115969,0.669463193127095,0.4267117153963122,0.6551092270890269,0.6234974037847748,3.015324622381326,-0.3408674537754948,2.936866849945214
0.1896532206425278,0.9615523163294806,-0.1986172169307777,-0.8636960888126288,0.06717277553836623,-0.4995166507697608,-0.4669697228618619,0.2662798550170163,0.8432285080228447,0.5146192212157709,0.4411119263682556,-1.288044191514136
0.3797217145218341,0.9216695374872648,-0.07960328629278067,-0.9180446019496153,0.3860353450026492,0.0903925950499167,0.1140417833593091,0.03875533610610479,0.9927197467420155,-1.57269823554779,2.111570057948861,2.304725732487129
-0.01656163357715787,0.8169374095974724,-0.576488491726789,-0.6959298078732148,-0.4234038689174248,-0.5800093674237569,-0.7179188079489254,0.3915896226739523,0.5755433542377721,-0.7311841569862052,-2.369859973688687,-2.778742358974903
-0.09688225668206538,0.7325589368907983,-0.673773873285106,-0.6063704921043702,-0.5802633735061549,-0.5436995895458808,-0.7892582939984185,0.35588175191864,0.5004193481531523,0.6782846246040066,-2.642310412882229,-2.093193015982682
0.4776593946753938,0.8482813447658646,0.2286050366911304,-0.5376921819900597,0.4880522789961157,-0.6875260652465964,-0.6947867443360625,0.2054841431568726,0.6892370033638509,1.810315209134508,2.086161784173407,-2.257654066295867
0.6833415070135206,0.6880819226612976,0.2441058223378193,-0.7290054526567032,0.6613426136132797,0.1765700920766365,-0.03994289410253747,-0.2986121483226837,0.9535383317333527,1.643061623714288,2.337746215047088,1.737605815589335
