0.9328172850208463,0.334748101956235,-0.133400228646862,0.2355171150394536,-0.8465413710481924,-0.4773880974923223,-0.2727335719889094,0.4138978320075431,-0.868507330636665,-2.639314983770062,-2.723054519499383,-0.4209384399481846
0.4983349269854989,0.3222447622932532,-0.8048730419891836,0.3727366399296492,-0.9178152392012212,-0.1366842490704758,-0.7827705269108642,-0.2318911379604003,-0.5774918201456345,2.625197299860146,-1.772943621127294,2.754882904846162
0.9521489443634584,0.00510236867249407,-0.3055918087604471,-0.2314365949234814,-0.6410166762244516,-0.7318023799717931,-0.1996233710710647,0.7675099912288349,-0.6091624767548782,-1.294038662603393,0.2675622916971784,0.7765941583613627
0.6744326145203674,-0.003778988161980315,-0.7383267350703842,-0.4947809254500556,-0.7445478058231625,-0.4481522070175492,-0.548025988692149,0.6675584499445615,-0.5040170945767677,1.704389423369244,-0.2078400454920404,2.378484476768548
0.8399374844598875,-0.0533751200723743,-0.5400519593117461,-0.4982869797340985,-0.470069509181245,-0.7285223005272885,-0.2149769941799956,0.8810140481827534,-0.4214251284367971,1.001189321164736,0.6516393975763475,1.607009698852677
0.9686941151069429,0.1169873094973596,-0.2189650218042739,-0.01965072120945553,-0.8431081441446977,-0.5373848773763846,-0.2474784041348363,0.5248643888600677,-0.814415012627728,1.949167494849811,-0.6521589135677005,0.01426579175461248
0.8459957591490744,0.1701070302146294,-0.5053264032022671,-0.05742955690041392,-0.9131576367321695,-0.4035405512113259,-0.5300877488642828,0.3704142663954477,-0.7627583167391352,-2.127024730615982,-2.046040567271165,2.660785291116198
0.9939507428747293,-0.0874346485185479,-0.06646128931349313,-0.1017717254702322,-0.5057821249667845,-0.8566370047802603,0.04128482328393271,0.8582188673657332,-0.5116208938891106,-1.559397543776346,1.272730665757549,-0.737161890627257
0.8494719867670546,-0.4570085550417252,-0.2637053740762739,-0.3153913893575667,-0.03912987937791219,-0.948154588692674,0.4229959990557083,0.888601166530038,-0.177376299500014,1.754995234145914,2.180304713642871,0.4044256881412419
0.8650763202670269,0.02288623469792017,-0.5011179306057727,-0.3818087341705587,-0.6178957301904445,-0.6873332213151735,-0.3253690990618754,0.785926896647372,-0.5257888002819143,-2.458081266302711,0.3905101236999625,2.682381050950282
0.8954766395417304,-0.1177026595114002,-0.4292641051602071,-0.4089109934501841,-0.5984875268408519,-0.6889154372283319,-0.1758220335186499,0.7924384923512132,-0.5840615107756225,-2.195121575238434,0.7506382373660744,1.940117289102766
0.9164646335786424,-0.1806888515000632,-0.3569931572777736,-0.3993215104001187,-0.469234164949797,-0.7876303890630648,-0.0251973556416747,0.8643904426747525,-0.5021894621367641,-2.270050397008212,1.600741830383184,1.430183203797249
0.9848236072359143,0.02278354940320407,0.1720563062123379,0.1490066230131783,-0.6193028844489712,-0.7708832360425233,0.08899151043245954,0.7848215384339141,-0.6132990003914678,-0.5278655080622271,0.3491460664922361,-2.091268697949972
0.7384101101117662,-0.2580916204135325,0.6230082060110012,0.4653869110989464,-0.4735552532188667,-0.7477703157565136,0.4880220612457093,0.8421010257808333,-0.2295655246685731,3.078376023538079,1.174004134117645,-2.562666618218399
0.5214334146087999,0.5053609704355787,-0.6875445321503311,0.6758861022273879,-0.7364465474579638,-0.02871340371871691,-0.5208504304935112,-0.4497296657967483,-0.7255742944434209,2.496093914767111,-2.771030668991178,2.52645216362806
