0.1353432599163875,0.6014666790722137,0.7873500085483253,-0.1250926915618488,-0.7779297943536445,0.6157735408205752,0.9828702968922284,-0.1818325301554681,-0.03004846858399728,0.2993391000861813,-1.879497907411712,0.4226663239493268
0.2950937382481079,0.50754022882364,0.809519982318166,-0.01531536040136516,-0.8446279731897248,0.5351345874088066,0.9553455528668843,-0.1703129561456332,-0.2414712645148535,-2.804777410240173,-2.37482278043231,1.977288726646004
0.1845451664729301,-0.06724918900545382,0.9805205903547298,-0.5966101134274306,-0.8004767277161022,0.05738798603392333,0.7810246181059769,-0.595579176065643,-0.1878456572545208,-0.5085213013605441,1.096933060992631,-0.3375826347071209
0.03703276404085887,0.3591530864285134,0.9325436369931258,-0.3738065724218478,-0.8604590103573939,0.3462353793433077,0.9267670801240858,-0.3614129936840224,0.1023886087151736,-1.022575026132314,-1.072652291736303,-1.110305678183975
-0.3673168545325672,0.5845772800966897,0.7234277655516529,-0.03254936019520954,-0.7854019332213344,0.6181297132827971,0.9295261521480626,0.2035023510599983,0.307518984106461,1.936459953135077,-2.518206190956991,-0.7979450768896845
0.08982422445590747,-0.4873447526242057,0.8685774005755312,-0.8425843250769669,-0.5021689396691823,-0.1946227406191817,0.5310209636497291,-0.7143678661034389,-0.4557359850212974,0.6019075886333395,2.758785894064516,0.4982954447435541
-0.6400656828311494,-0.2342672555857852,0.7317340873720446,-0.5797748385803766,-0.4776691595729102,-0.660070686019314,0.5041597546522262,-0.8467296067536638,0.1699173764974992,2.583148133215239,2.896688329766397,-2.913621451246311
-0.1538471484654278,0.05545088087091549,0.9865375080146203,-0.5967954641355814,-0.8009535006491939,-0.04804855653396736,0.7875063357816576,-0.5961532433933756,0.1563172463143661,-1.693178772992847,1.109707503135143,-2.967412506540822
0.4130246957794502,-0.1318836504145084,0.9011200272048319,-0.6349243586506952,-0.751049724125022,0.181094921750257,0.6529024884837675,-0.6469397303034279,-0.3939382259779213,2.410535166777948,0.5744074812785479,0.4555229148109534
-0.3088982319124986,0.1662075041712483,0.9364597951212305,-0.3830398164182467,-0.9229717597335315,0.03746504734635064,0.8705529170358389,-0.3471285011224992,0.3487684365719455,1.455619950067018,-0.3774142289764412,-2.235155891339967
0.3875181285947277,0.04260019780732394,0.920877257378646,-0.4484937270454038,-0.8640302971224206,0.2287029130891524,0.8054086396428604,-0.5016341981975696,-0.3157214823025489,-2.12302077937419,0.5562077845755594,1.031016737048968
-0.6060115891742537,0.6065155527698338,0.5146735256789479,-0.1898084084954945,-0.7385844004015167,0.6468893657712576,0.7724782986278018,0.2943330897670785,0.5627124580256435,2.770483687147479,-2.897255735060002,-1.378945696243966
0.5081315790913713,0.006853943009586153,0.8612521824618681,-0.4735015481914384,-0.8330696734150962,0.2859916136818982,0.7194432445929424,-0.5531256120460221,-0.4200636560192909,-2.313778088567942,0.7978471357160352,2.096788931825777
-0.06302999690344574,0.1911433264220624,0.9795363435088364,-0.4497338492446705,-0.8816248312441801,0.1430982941101778,0.8909358474850609,-0.4315111652066259,0.1415324343325466,0.741371873014784,-0.1964651275111753,-1.423147344100488
0.4711066151562806,0.5008324783237595,0.7261028755018625,-0.04302512632588268,-0.8091475400759749,0.5860282389899317,0.8810263308554598,-0.3073224480005969,-0.3596463781192387,-0.1234883738121744,-1.272020950925345,2.134049289216556
