0.8326825819694021,0.1843086596730922,0.5221781646663113,0.4681265697142879,-0.7380114146894434,-0.4860006857151749,0.295799311040954,0.6491297788251549,-0.7008090309278997,-1.13230014875285,-0.5535362196281293,0.7765314835073936
0.2667255909800439,-0.1942250316786354,0.9439989916232849,0.6134389376038386,-0.7212413992530324,-0.3217196199099486,0.7433371569804782,0.6648965942708389,-0.07322834136602485,0.9217523076842082,1.099104846583346,-2.743543619842654
-0.0734336458131995,-0.2836074675429541,0.9561246278683826,0.5785378898042524,-0.7930265185954668,-0.1907953114339992,0.8123431600767154,0.539143529274187,0.2223124942920427,2.945720338054109,1.294181918632233,-2.653189927929951
0.7679466318444609,0.1060224337045681,0.6316780938026173,0.525160321969403,-0.6688255087995079,-0.5261930016715086,0.3666941598495136,0.7358204144561632,-0.5693010721945106,-2.787356270052817,-0.2724645712089152,0.02611164686107792
0.2631239959940817,0.5352629943746169,0.8026576415790396,0.8153591911007771,-0.5681052474561163,0.111560823322128,0.5157083984381027,0.6250999557398349,-0.585913724975327,0.4823291186382542,-2.434501771604652,-2.386231177083104
0.6183525945292535,-0.4693780567657415,0.6303366629554055,0.2773499626022903,-0.6201184930356071,-0.733846068899845,0.7353346633223872,0.6285994705868465,-0.2532698925938244,-1.558815482341426,2.714580952656855,-0.2519120104827131
0.7642966288729657,0.5613140291685514,0.317454286082244,0.6398885218278122,-0.7211770981563652,-0.26541716735694,0.07995838121446547,0.4059928001249914,-0.9103716293471755,-0.4334676043108474,-2.084399755284396,1.650586204268426
0.4688990191106582,-0.8634438044706367,0.1860067375079061,-0.1617285680987204,-0.2909653345332986,-0.9429650281747797,0.8683188240144283,0.4120727734529402,-0.276076890088616,1.366956457050267,2.887673529231897,2.169921178146454
0.8243273029429882,0.05873697714303874,0.5630581365532666,0.4597797288863975,-0.6497368119957387,-0.6053467403420661,0.3302833609612958,0.7578865631832458,-0.5626018652816553,-0.6088840431609897,0.05933525249631305,0.5255087567991349
0.7147509399339741,-0.08880483454325552,0.6937180949241882,0.4799274075780246,-0.659227984860918,-0.5788679879140405,0.5087246576675214,0.7466807653461807,-0.4285639477873808,-1.908666420223847,0.7385623421294391,-0.5579799292314437
0.9247924939159152,0.1458656147751813,0.3514001502888692,0.3454752091047193,-0.7088568853313759,-0.6149543040034363,0.1593917284266404,0.6901051648441409,-0.7059384805807153,-1.0001062530214,-0.2987267622623562,2.02711734873396
0.6139848192450017,0.4454580811860859,0.6516055092175734,0.7247656780077301,-0.6451417771226295,-0.2418817880557579,0.312629739018344,0.620773054599719,-0.7189599856488929,2.261470257008174,-0.7882415877039238,-0.2384942121114689
0.4634446922909418,-0.03858589193372561,0.8852853472926303,0.582279765852083,-0.7398213375800949,-0.3370677420644735,0.6679590492437374,0.6716960007361051,-0.3203984880247165,-0.4282842047338645,0.4528406923375842,-2.293436775456946
0.4408308581213114,-0.02585746711667952,0.8972176691986948,0.5540393340020218,-0.7786003189268168,-0.2946556630130418,0.706193012501982,0.6269871886740342,-0.3289049928657307,0.1532563493378691,0.3939993394246137,-2.201334106995237
0.6509187882689861,-0.74977290315389,0.1189341194721776,-0.148571967746557,-0.2794559357131715,-0.9485940914820163,0.7444669915304176,0.5997874404244081,-0.2932983546336154,1.242026520571014,2.415400535322282,2.454440152117055
