0.7258359093363282,-0.4957726467753732,0.4768351029729739,-0.6531859770135495,-0.2794247899725304,0.7037541233851939,-0.2156624959300067,-0.8222720167062409,-0.5266482871813892,2.758225504960871,-0.7970735157432584,-0.6564787761022377
0.3573763472321966,-0.9007119633816262,0.2469819942023894,-0.8981101806835603,-0.2588595683405457,0.3555134698307362,-0.2562815830127389,-0.3488691486786461,-0.9014488711561635,1.692130086006368,0.6271133514714684,-2.184083908785905
0.4596906779883235,-0.518518220804038,0.7209877497328587,-0.8880547502016162,-0.2623785271726981,0.3775132701283909,-0.006575805272422242,-0.8138159270823478,-0.5810855320967115,2.372560506043109,-1.424665380859033,-2.185041999617521
0.6876684207224921,-0.7258778713941567,0.01461023481407367,-0.1360057069372027,-0.109026975497084,0.9846905941941715,-0.7131722027824318,-0.6791277011242045,-0.173697941105264,-0.180614486395761,-0.7031779195654717,2.22118158639271
0.2233685233641189,-0.9747267072586663,0.003787997731213022,-0.8471528164170649,-0.1922085699366338,0.4953665019756073,-0.4821188737300875,-0.1138582970169189,-0.8686758197357856,-2.405035779328781,2.703806838132273,-2.611141591614152
0.1780884208181832,-0.9314518323125447,-0.3173042679386604,-0.2391931720682404,-0.3537644339963144,0.9042330184610606,-0.9545004666349922,-0.08513641595035065,-0.2857982677916539,1.787848909131282,0.9838446726130574,1.70832333206278
0.009402566703855253,-0.9506532624669318,-0.3101128283389112,-0.5826797162714534,-0.2572434831129268,0.7709151306348503,-0.8126474881430434,0.173447873889849,-0.5563451222558644,-0.2357819211212553,2.586064920282382,1.238210826994021
0.3377125418024032,-0.9158416423201419,-0.2172195325050348,-0.4925359315307534,-0.3686076474133164,0.788376026030443,-0.8020963752944484,-0.1592560468577765,-0.5755683419705609,-1.584178244268446,1.686526401647152,1.046144030098325
0.5972453212438317,-0.6254101654094226,0.5021555050528779,-0.7171740101784578,-0.136099444973113,0.6834752228153997,-0.3591092666263307,-0.768335256304544,-0.5298126730671222,-2.396694648113378,-2.287440090847654,-2.069159087780422
0.5312461635490676,-0.6727775633545775,0.5149251051959649,-0.8118579450811629,-0.2305005773727477,0.5364290827680972,-0.2422069171658587,-0.7030219300117941,-0.6686523575068763,1.076339155219172,-0.9645200418013855,-2.011411969901028
0.5944428632300331,-0.6920644390552928,0.4094929725281785,-0.764922149114037,-0.3295605078540607,0.5534292885796135,-0.2480560181685644,-0.642212335491975,-0.7252803099438863,0.3160016651851125,-0.8406840398649462,-2.144332738793243
0.8275423425921222,-0.2101601812791304,0.5205827210173867,-0.5302995783172688,0.01174209701257406,0.8477290135380969,-0.1842716159740007,-0.9775964511814015,-0.1017307730426743,1.0932946908345,-2.602985183910453,0.4053069178642954
0.1348012606746306,-0.9806838483183424,-0.1417314706339313,-0.8085576961941476,-0.1915491911185131,0.5563662097099864,-0.5727679041686459,0.03959920490830773,-0.8187605455350706,2.992627126835079,1.105081677955197,-0.3992099720631053
0.6416700672428195,-0.6640495116082419,0.3837939172752107,-0.6114777161787297,-0.1408570383878173,0.7786233347090612,-0.4629843706016868,-0.7343007155583255,-0.496435224081743,-1.154327037051815,-1.454824683865656,-0.8096220072538436
0.7928360093604956,-0.5468606578280096,0.2689878866812425,-0.3976516662526144,-0.129733023964297,0.9083184985563153,-0.4618270396889328,-0.8271110949642715,-0.3203170647954311,-2.158393458730048,-2.260142870007495,0.9219534049231128
