0.947014594948505,0.2640157218185198,-0.1829181663672718,-0.1586737174227722,0.8797150151052987,0.4482456286429601,0.2792597506869853,-0.3954708470050988,0.8749953147390634,-2.680200060162349,-2.162860938564625,2.893476671835424
0.878198886346607,0.424405616157472,0.2205597175224355,-0.4760001362215086,0.8206361208619926,0.3161965013305596,-0.04680370003199501,-0.3826698709208473,0.9226988585409314,-0.8739593036277739,-2.566337249502034,-0.3851669719276225
0.9751435743378388,0.1966735639407685,0.1020515491036785,-0.21616300581518,0.743256389467887,0.633122021755765,0.04866789850168649,-0.6394446408892622,0.7672952410209726,-1.012198937512277,-0.8856033337593454,0.4576077948371265
0.8314868925086243,0.3268257430022807,0.4492376668283272,-0.5203293644007644,0.7414789621516381,0.4236346317628274,-0.1946455756719076,-0.5859981931691742,0.7865870692261696,0.6604173170645613,-1.372743035871604,-1.336944317836021
0.796715465212686,0.3560171029231768,0.4883608193918934,-0.5637846587306632,0.7289043203440151,0.3883881439536728,-0.217695489321398,-0.5847651786914279,0.7814463255522415,-1.610215497093165,-2.287197282367416,-2.504210119459358
0.9046354720334349,-0.3685631041685733,-0.2139997686551793,0.3472700183711754,0.3463795525810969,0.8714497919525845,-0.2470590963298624,-0.8626600974887763,0.4413381460074883,-1.128291194538529,2.014441291559856,2.554014193375982
0.7976751933730266,-0.5586460656581296,-0.2272198477290165,0.3573524865779815,0.1343267742034554,0.9242594430508283,-0.4858121923272801,-0.8184564075482499,0.306782696267855,0.3171342475964479,2.481883877944981,2.122476758673424
0.9219233118944115,-0.3654655506100736,0.1284224992083362,0.08629267253552127,0.5169488185625233,0.8516557365822698,-0.3776386919428633,-0.7740793565934228,0.5081241659708736,1.884040205421366,0.8052220157553371,0.1774100095670307
0.991769666427504,0.1116313010143301,-0.06270072876869356,-0.03494558615001046,0.7071334812348701,0.7062160050050449,0.1231735960460253,-0.6982124979907635,0.7052145580506608,2.061552174435985,-0.250685632142961,0.794514725961798
0.8070865107595924,0.5382717080630026,-0.2426415719715903,-0.5063466888663106,0.8423697083769774,0.1844622050258794,0.3036846963941882,-0.02601620087222594,0.9524173257916648,0.4879292200597601,-2.808165815128314,2.243667097712982
0.818952960685592,0.06927781314085382,0.5696636137149051,-0.3888379618840585,0.797057733672866,0.4620649397975636,-0.4220439403452614,-0.5999162889926357,0.6796906344942161,-0.6157633723811778,-0.6602650002299507,-2.590603838913879
0.8147894460094876,0.3076784681156573,0.4913777761860574,-0.4922418505920955,0.8149152635172006,0.3059592682243186,-0.306294171014111,-0.4911690885476141,0.8154365746384478,1.210115228890651,-1.379818345074735,-1.399906446626351
0.8268082107473541,0.2280992643643656,0.5141584466263233,-0.4673682200266567,0.7872076704241464,0.402331990443841,-0.3129778419471148,-0.5729527111567095,0.7574761126453446,-0.4865845332694829,-1.401288751571809,-2.180104944471029
0.8498203862275814,0.3945520380240438,0.3494767523642717,-0.5031757619403779,0.8046965568902926,0.3150834872293821,-0.1569059073066549,-0.4436126019625477,0.8823765611303906,-1.98485075216543,-2.885941743314734,-1.517961354034259
0.5172848578700142,0.7779412268743323,0.3566844871138334,-0.7818900353421072,0.5990470800567803,-0.1725994452718883,-0.347943024719734,-0.1896049667195045,0.9181424770394728,2.885153903728758,-2.514923233480623,-0.7621426596655178
